3990,10,0,
3779,13,0,
3774,16,2,
3765,20,7,
3754,27,11,
3744,26,22,
3731,29,32,
3720,30,42,
3709,32,51,
3696,37,59,
3680,39,73,
3659,46,87,
3631,63,98,
3589,81,122,
3539,93,160,
3484,117,191,
3427,120,245,
3359,132,301,
3293,154,345,
3184,199,409,
3063,246,483,
2929,271,592,
2773,301,718,
2631,319,842,
2474,347,971,
2317,345,1130,
2172,350,1270,
2016,359,1417,
1877,323,1592,
1759,289,1744,
1685,225,1882,
1606,199,1987,
1531,180,2081,
1476,156,2160,
1444,108,2240,
1412,96,2284,
1379,80,2333,
1359,63,2370,
1343,51,2398,
1325,47,2420,
1315,36,2441,
1308,23,2461,
1298,21,2473,
1294,14,2484,
1291,10,2491,
1290,5,2497,
1288,7,2497,
1287,4,2501,
1286,3,2503,
1286,1,2505,
1286,1,2505,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
1286,0,2506,
