3995,5,0,
3994,4,2,
3990,6,4,
3989,3,8,
3985,6,9,
3981,7,12,
3977,5,18,
3974,7,19,
3969,8,23,
3958,16,26,
3948,22,30,
3937,19,44,
3929,20,51,
3918,19,63,
3909,19,72,
3899,20,81,
3886,25,89,
3869,32,99,
3848,38,114,
3827,43,130,
3794,62,144,
3758,72,170,
3715,86,199,
3656,112,232,
3576,143,281,
3477,182,341,
3368,207,425,
3248,231,521,
3104,276,620,
2958,302,740,
2791,339,870,
2619,362,1019,
2436,380,1184,
2278,375,1347,
2125,354,1521,
1985,336,1679,
1884,287,1829,
1789,255,1956,
1700,232,2068,
1625,210,2165,
1563,179,2258,
1513,151,2336,
1469,121,2410,
1442,97,2461,
1412,86,2502,
1394,66,2540,
1378,52,2570,
1363,45,2592,
1353,28,2619,
1349,17,2634,
1347,11,2642,
1344,10,2646,
1339,13,2648,
1337,10,2653,
1336,9,2655,
1334,5,2661,
1332,4,2664,
1332,3,2665,
1332,2,2666,
1330,3,2667,
1330,2,2668,
1329,2,2669,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
