3995,5,0,
3987,10,3,
3981,11,8,
3973,13,14,
3960,22,18,
3938,28,34,
3926,28,46,
3905,36,59,
3882,42,76,
3853,51,96,
3821,55,124,
3780,68,152,
3727,87,186,
3659,119,222,
3575,145,280,
3477,184,339,
3356,227,417,
3202,273,525,
3059,279,662,
2898,312,790,
2723,349,928,
2540,372,1088,
2363,370,1267,
2192,374,1434,
2043,350,1607,
1909,317,1774,
1813,281,1906,
1716,252,2032,
1634,216,2150,
1558,189,2253,
1510,144,2346,
1462,130,2408,
1426,104,2470,
1392,96,2512,
1365,78,2557,
1349,49,2602,
1333,39,2628,
1326,29,2645,
1318,20,2662,
1312,17,2671,
1309,12,2679,
1306,13,2681,
1304,12,2684,
1296,14,2690,
1293,13,2694,
1293,7,2700,
1293,3,2704,
1290,5,2705,
1289,4,2707,
1288,3,2709,
1288,3,2709,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
