3995,5,0,
3993,4,3,
3990,7,3,
3979,15,6,
3972,15,13,
3954,25,21,
3934,29,37,
3922,26,52,
3906,30,64,
3884,37,79,
3863,46,91,
3829,65,106,
3772,95,133,
3706,119,175,
3612,164,224,
3513,186,301,
3407,209,384,
3277,260,463,
3108,327,565,
2940,357,703,
2748,400,852,
2565,411,1024,
2375,406,1219,
2211,401,1388,
2066,364,1570,
1952,314,1734,
1856,266,1878,
1767,245,1988,
1673,245,2082,
1619,194,2187,
1558,171,2271,
1505,146,2349,
1462,127,2411,
1425,117,2458,
1403,91,2506,
1378,77,2545,
1361,58,2581,
1350,38,2612,
1337,35,2628,
1327,28,2645,
1317,28,2655,
1308,22,2670,
1303,16,2681,
1300,11,2689,
1298,7,2695,
1293,9,2698,
1290,11,2699,
1286,7,2707,
1286,4,2710,
1283,7,2710,
1282,3,2715,
1282,2,2716,
1280,3,2717,
1278,4,2718,
1277,4,2719,
1277,4,2719,
1276,3,2721,
1275,2,2723,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1274,1,2725,
1273,1,2726,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
