3995,5,0,
3993,5,2,
3992,5,3,
3988,7,5,
3984,8,8,
3978,9,13,
3969,12,19,
3954,21,25,
3942,23,35,
3916,37,47,
3891,47,62,
3863,56,81,
3808,87,105,
3751,104,145,
3677,141,182,
3576,178,246,
3459,220,321,
3324,239,437,
3188,270,542,
3018,325,657,
2826,367,807,
2632,406,962,
2439,416,1145,
2263,400,1337,
2108,375,1517,
1976,353,1671,
1866,295,1839,
1785,248,1967,
1692,230,2078,
1634,188,2178,
1577,166,2257,
1532,128,2340,
1493,114,2393,
1457,99,2444,
1427,82,2491,
1405,78,2517,
1386,65,2549,
1371,50,2579,
1359,36,2605,
1353,30,2617,
1345,26,2629,
1336,24,2640,
1330,18,2652,
1327,15,2658,
1322,14,2664,
1318,11,2671,
1318,7,2675,
1317,5,2678,
1317,4,2679,
1315,5,2680,
1315,3,2682,
1314,3,2683,
1313,3,2684,
1310,3,2687,
1310,2,2688,
1310,1,2689,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
