3995,5,0,
3995,4,1,
3994,5,1,
3990,5,5,
3986,7,7,
3977,11,12,
3970,12,18,
3957,20,23,
3939,29,32,
3920,35,45,
3895,46,59,
3847,73,80,
3794,100,106,
3724,132,144,
3632,161,207,
3547,169,284,
3439,204,357,
3312,238,450,
3171,268,561,
3010,288,702,
2852,333,815,
2682,347,971,
2498,375,1127,
2325,384,1291,
2143,389,1468,
1968,380,1652,
1824,341,1835,
1714,307,1979,
1615,259,2126,
1539,219,2242,
1482,184,2334,
1422,173,2405,
1372,151,2477,
1335,108,2557,
1306,93,2601,
1285,74,2641,
1263,61,2676,
1234,69,2697,
1215,53,2732,
1206,39,2755,
1200,22,2778,
1197,13,2790,
1189,17,2794,
1187,12,2801,
1187,6,2807,
1184,6,2810,
1182,4,2814,
1181,3,2816,
1180,3,2817,
1180,1,2819,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
