3995,5,0,
3994,5,1,
3990,9,1,
3985,10,5,
3973,16,11,
3959,24,17,
3943,29,28,
3920,34,46,
3897,44,59,
3869,42,89,
3836,50,114,
3804,56,140,
3768,63,169,
3728,74,198,
3670,98,232,
3611,111,278,
3537,139,324,
3435,179,386,
3317,213,470,
3159,275,566,
2999,324,677,
2823,354,823,
2635,387,978,
2450,399,1151,
2261,417,1322,
2102,373,1525,
1977,330,1693,
1868,283,1849,
1770,243,1987,
1696,198,2106,
1639,166,2195,
1590,131,2279,
1558,103,2339,
1532,72,2396,
1509,58,2433,
1488,52,2460,
1476,42,2482,
1466,30,2504,
1457,28,2515,
1450,19,2531,
1443,12,2545,
1439,12,2549,
1434,13,2553,
1433,7,2560,
1424,13,2563,
1420,14,2566,
1419,15,2566,
1415,13,2572,
1411,14,2575,
1406,11,2583,
1401,9,2590,
1399,6,2595,
1396,6,2598,
1393,6,2601,
1391,7,2602,
1389,6,2605,
1389,3,2608,
1389,2,2609,
1387,2,2611,
1386,2,2612,
1386,1,2613,
1385,2,2613,
1384,3,2613,
1383,4,2613,
1383,3,2614,
1383,1,2616,
1382,1,2617,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
