3995,5,0,
3995,3,2,
3994,2,4,
3993,3,4,
3989,6,5,
3978,14,8,
3965,21,14,
3947,32,21,
3929,37,34,
3904,41,55,
3865,60,75,
3814,83,103,
3751,105,144,
3670,134,196,
3577,152,271,
3478,176,346,
3352,228,420,
3206,278,516,
3028,323,649,
2831,369,800,
2646,379,975,
2453,396,1151,
2273,393,1334,
2113,375,1512,
1987,350,1663,
1863,304,1833,
1759,277,1964,
1661,243,2096,
1577,222,2201,
1501,202,2297,
1427,198,2375,
1374,160,2466,
1324,141,2535,
1286,119,2595,
1249,102,2649,
1223,74,2703,
1207,51,2742,
1197,40,2763,
1190,27,2783,
1187,12,2801,
1182,12,2806,
1180,11,2809,
1178,9,2813,
1177,6,2817,
1177,4,2819,
1176,2,2822,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
