3990,10,0,
3794,10,0,
3793,10,1,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,9,2,
3793,7,4,
3793,7,4,
3791,8,5,
3787,10,7,
3784,9,11,
3779,13,12,
3774,14,16,
3768,17,19,
3755,22,27,
3744,23,37,
3726,32,46,
3708,33,63,
3692,33,79,
3664,44,96,
3636,54,114,
3597,72,135,
3549,99,156,
3487,118,199,
3415,141,248,
3331,155,318,
3238,186,380,
3127,214,463,
3003,250,551,
2836,309,659,
2674,355,775,
2494,386,924,
2317,393,1094,
2154,390,1260,
1986,387,1431,
1835,381,1588,
1706,338,1760,
1608,279,1917,
1522,232,2050,
1450,203,2151,
1402,152,2250,
1366,119,2319,
1332,100,2372,
1307,78,2419,
1298,52,2454,
1285,42,2477,
1278,29,2497,
1273,24,2507,
1267,20,2517,
1262,19,2523,
1257,14,2533,
1254,12,2538,
1252,8,2544,
1250,6,2548,
1248,8,2548,
1248,5,2551,
1247,3,2554,
1246,3,2555,
1246,3,2555,
1245,3,2556,
1245,1,2558,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
