3995,5,0,
3993,5,2,
3989,6,5,
3982,12,6,
3970,19,11,
3953,27,20,
3933,38,29,
3902,53,45,
3856,72,72,
3800,89,111,
3732,124,144,
3656,143,201,
3559,168,273,
3427,243,330,
3267,290,443,
3114,300,586,
2959,327,714,
2766,367,867,
2560,410,1030,
2359,423,1218,
2171,421,1408,
2002,409,1589,
1859,353,1788,
1749,304,1947,
1665,227,2108,
1608,184,2208,
1546,178,2276,
1483,154,2363,
1440,120,2440,
1409,93,2498,
1385,70,2545,
1370,52,2578,
1354,44,2602,
1344,34,2622,
1337,21,2642,
1328,22,2650,
1323,12,2665,
1321,6,2673,
1321,5,2674,
1319,5,2676,
1318,3,2679,
1316,2,2682,
1316,2,2682,
1316,1,2683,
1315,1,2684,
1315,1,2684,
1314,2,2684,
1313,2,2685,
1312,2,2686,
1311,3,2686,
1311,2,2687,
1311,2,2687,
1311,1,2688,
1311,1,2688,
1311,1,2688,
1310,2,2688,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
