3995,5,0,
3989,8,3,
3987,7,6,
3984,9,7,
3980,10,10,
3970,17,13,
3962,18,20,
3949,20,31,
3933,34,33,
3906,47,47,
3875,55,70,
3827,75,98,
3786,80,134,
3709,120,171,
3637,134,229,
3557,159,284,
3459,180,361,
3347,216,437,
3218,251,531,
3084,278,638,
2912,332,756,
2718,385,897,
2545,384,1071,
2358,401,1241,
2164,420,1416,
2012,381,1607,
1884,334,1782,
1777,302,1921,
1681,266,2053,
1604,227,2169,
1529,212,2259,
1458,185,2357,
1407,154,2439,
1367,126,2507,
1330,109,2561,
1311,76,2613,
1291,65,2644,
1280,52,2668,
1272,40,2688,
1258,35,2707,
1250,27,2723,
1247,20,2733,
1241,18,2741,
1235,16,2749,
1232,11,2757,
1231,10,2759,
1228,11,2761,
1227,7,2766,
1225,5,2770,
1223,6,2771,
1223,4,2773,
1221,5,2774,
1220,2,2778,
1220,1,2779,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
