3995,5,0,
3992,6,2,
3985,13,2,
3977,19,4,
3964,24,12,
3940,34,26,
3913,44,43,
3875,62,63,
3824,90,86,
3754,131,115,
3659,162,179,
3531,209,260,
3400,233,367,
3242,290,468,
3053,352,595,
2867,376,757,
2670,420,910,
2442,457,1101,
2250,444,1306,
2065,442,1493,
1902,399,1699,
1763,352,1885,
1642,305,2053,
1548,253,2199,
1473,217,2310,
1403,186,2411,
1349,151,2500,
1309,124,2567,
1277,100,2623,
1253,87,2660,
1226,74,2700,
1209,58,2733,
1185,53,2762,
1168,47,2785,
1159,29,2812,
1156,17,2827,
1149,15,2836,
1149,10,2841,
1141,16,2843,
1132,19,2849,
1124,16,2860,
1121,14,2865,
1120,9,2871,
1117,8,2875,
1117,4,2879,
1117,3,2880,
1117,2,2881,
1117,1,2882,
1116,2,2882,
1116,2,2882,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
