3995,5,0,
3991,8,1,
3980,16,4,
3969,20,11,
3954,25,21,
3943,24,33,
3926,31,43,
3904,42,54,
3858,74,68,
3792,99,109,
3708,140,152,
3605,178,217,
3459,248,293,
3301,299,400,
3110,355,535,
2901,407,692,
2666,450,884,
2437,484,1079,
2196,503,1301,
1983,501,1516,
1793,465,1742,
1637,410,1953,
1509,356,2135,
1427,281,2292,
1351,237,2412,
1283,209,2508,
1222,166,2612,
1187,132,2681,
1156,107,2737,
1133,87,2780,
1113,70,2817,
1104,42,2854,
1096,29,2875,
1084,30,2886,
1077,23,2900,
1072,15,2913,
1069,14,2917,
1066,11,2923,
1064,10,2926,
1063,7,2930,
1062,4,2934,
1062,2,2936,
1062,2,2936,
1062,2,2936,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
