3990,10,0,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3784,13,2,
3782,14,3,
3776,17,6,
3769,20,10,
3764,17,18,
3756,22,21,
3747,26,26,
3737,24,38,
3728,28,43,
3710,35,54,
3687,42,70,
3663,47,89,
3630,59,110,
3593,71,135,
3540,94,165,
3476,118,205,
3399,148,252,
3305,176,318,
3202,201,396,
3074,235,490,
2934,284,581,
2770,336,693,
2605,363,831,
2420,380,999,
2263,362,1174,
2123,333,1343,
1981,317,1501,
1881,269,1649,
1778,260,1761,
1699,231,1869,
1634,198,1967,
1570,173,2056,
1518,153,2128,
1474,142,2183,
1433,115,2251,
1403,94,2302,
1374,78,2347,
1356,61,2382,
1344,45,2410,
1334,34,2431,
1324,27,2448,
1316,21,2462,
1311,17,2471,
1307,19,2473,
1302,14,2483,
1297,13,2489,
1294,11,2494,
1293,6,2500,
1292,3,2504,
1291,4,2504,
1291,2,2506,
1291,1,2507,
1291,1,2507,
1290,2,2507,
1289,2,2508,
1288,2,2509,
1288,1,2510,
1288,1,2510,
1287,1,2511,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
1287,0,2512,
