3995,5,0,
3989,9,2,
3982,12,6,
3971,18,11,
3955,26,19,
3930,34,36,
3903,47,50,
3860,72,68,
3798,105,97,
3732,123,145,
3652,140,208,
3533,195,272,
3409,249,342,
3260,291,449,
3099,317,584,
2928,354,718,
2735,381,884,
2522,409,1069,
2316,420,1264,
2135,414,1451,
1948,402,1650,
1801,370,1829,
1692,315,1993,
1585,272,2143,
1513,237,2250,
1435,208,2357,
1370,179,2451,
1318,145,2537,
1280,114,2606,
1250,95,2655,
1231,53,2716,
1221,47,2732,
1209,39,2752,
1202,31,2767,
1195,30,2775,
1179,28,2793,
1175,18,2807,
1173,11,2816,
1171,8,2821,
1168,7,2825,
1165,6,2829,
1164,4,2832,
1162,3,2835,
1161,3,2836,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
