123416,0,269127,
123416,0,269127,
123416,0,269127,
123416,0,269127,
123416,0,269127,
123416,0,269127,
123416,1,269127,
123414,2,269127,
123412,3,269128,
123411,3,269129,
123410,2,269131,
123410,2,269131,
123409,46,269131,
123406,4,269145,
123406,1,269148,
123405,2,269148,
123404,1,269150,
123404,1,269150,
123403,2,269150,
123403,1,269151,
123403,0,269152,
123403,0,269152,
123403,0,269152,
123403,0,269152,
123403,0,269152,
123403,0,269152,
123403,1,269152,
123403,0,269153,
123403,0,269153,
123403,0,269153,
123403,0,269153,
123403,0,269153,
123403,0,269153,
123403,0,269153,
123403,0,269153,
123403,7,269153,
123402,1,269154,
123402,1,269154,
123402,1,269154,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
123402,0,269155,
