3990,10,0,
3788,10,0,
3786,11,1,
3785,12,1,
3782,13,3,
3778,15,5,
3775,18,5,
3769,22,7,
3758,27,13,
3746,34,18,
3733,36,29,
3718,36,44,
3693,48,57,
3672,57,69,
3642,63,93,
3604,73,121,
3557,90,151,
3500,111,187,
3426,138,234,
3336,167,295,
3213,219,366,
3072,266,460,
2911,329,558,
2724,370,704,
2525,407,866,
2319,432,1047,
2148,412,1238,
1975,410,1413,
1813,399,1586,
1674,355,1769,
1560,292,1946,
1479,220,2099,
1401,199,2198,
1360,147,2291,
1329,107,2362,
1311,89,2398,
1287,82,2429,
1269,67,2462,
1250,51,2497,
1234,47,2517,
1219,40,2539,
1211,30,2557,
1203,23,2572,
1201,15,2582,
1198,11,2589,
1196,8,2594,
1192,9,2597,
1190,7,2601,
1189,3,2606,
1189,1,2608,
1188,2,2608,
1188,2,2608,
1188,1,2609,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
1188,0,2610,
