3990,10,0,
3791,10,0,
3789,11,1,
3788,11,2,
3787,12,2,
3785,13,3,
3783,11,7,
3782,12,7,
3779,13,9,
3776,13,12,
3772,14,15,
3769,13,19,
3767,13,21,
3765,13,23,
3764,12,25,
3760,15,26,
3757,13,31,
3754,13,34,
3751,12,38,
3748,14,39,
3744,16,41,
3738,18,45,
3730,23,48,
3717,26,58,
3701,29,71,
3687,32,82,
3674,33,94,
3654,41,106,
3628,52,121,
3597,58,146,
3553,78,170,
3497,97,207,
3435,124,242,
3359,146,296,
3279,156,366,
3171,187,443,
3050,223,528,
2929,234,638,
2797,260,744,
2668,268,865,
2522,297,982,
2380,308,1113,
2232,310,1259,
2090,308,1403,
1973,286,1542,
1858,265,1678,
1757,246,1798,
1679,226,1896,
1612,194,1995,
1557,157,2087,
1521,113,2167,
1500,73,2228,
1482,55,2264,
1462,53,2286,
1450,44,2307,
1440,35,2326,
1436,25,2340,
1426,24,2351,
1418,19,2364,
1416,11,2374,
1414,8,2379,
1414,4,2383,
1412,5,2384,
1411,3,2387,
1408,5,2388,
1407,5,2389,
1404,7,2390,
1404,5,2392,
1401,5,2395,
1401,1,2399,
1400,2,2399,
1400,1,2400,
1399,1,2401,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
1399,0,2402,
