3995,5,0,
3991,7,2,
3979,18,3,
3962,26,12,
3938,41,21,
3890,67,43,
3846,80,74,
3796,100,104,
3721,131,148,
3627,169,204,
3506,218,276,
3362,257,381,
3199,315,486,
3009,372,619,
2815,396,789,
2607,433,960,
2382,462,1156,
2178,470,1352,
1986,452,1562,
1821,420,1759,
1676,369,1955,
1546,353,2101,
1455,288,2257,
1373,249,2378,
1319,176,2505,
1282,127,2591,
1245,106,2649,
1219,90,2691,
1196,81,2723,
1171,73,2756,
1158,54,2788,
1148,36,2816,
1138,35,2827,
1131,24,2845,
1124,21,2855,
1117,18,2865,
1111,18,2871,
1109,13,2878,
1103,12,2885,
1103,10,2887,
1101,9,2890,
1098,11,2891,
1096,8,2896,
1096,6,2898,
1096,3,2901,
1095,3,2902,
1094,3,2903,
1094,3,2903,
1094,2,2904,
1094,1,2905,
1093,2,2905,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
