3995,5,0,
3992,8,0,
3987,12,1,
3978,14,8,
3964,21,15,
3945,32,23,
3917,44,39,
3885,58,57,
3843,70,87,
3796,85,119,
3735,99,166,
3670,121,209,
3576,152,272,
3449,218,333,
3324,250,426,
3191,266,543,
3027,290,683,
2886,299,815,
2719,331,950,
2555,326,1119,
2406,327,1267,
2254,333,1413,
2135,305,1560,
2023,276,1701,
1920,255,1825,
1832,238,1930,
1742,222,2036,
1673,200,2127,
1608,192,2200,
1550,160,2290,
1503,141,2356,
1455,120,2425,
1420,99,2481,
1395,87,2518,
1370,72,2558,
1357,51,2592,
1337,53,2610,
1331,37,2632,
1320,27,2653,
1312,23,2665,
1310,12,2678,
1304,13,2683,
1298,12,2690,
1297,9,2694,
1293,11,2696,
1289,11,2700,
1283,16,2701,
1278,13,2709,
1274,12,2714,
1271,8,2721,
1269,7,2724,
1267,6,2727,
1266,5,2729,
1265,5,2730,
1265,5,2730,
1262,4,2734,
1259,6,2735,
1259,2,2739,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
