3995,5,0,
3993,6,1,
3991,7,2,
3987,6,7,
3981,11,8,
3973,14,13,
3958,22,20,
3937,33,30,
3912,41,47,
3871,69,60,
3823,94,83,
3755,123,122,
3673,144,183,
3565,184,251,
3420,244,336,
3262,281,457,
3086,333,581,
2900,361,739,
2704,393,903,
2505,416,1079,
2311,423,1266,
2125,422,1453,
1951,405,1644,
1812,369,1819,
1690,324,1986,
1591,268,2141,
1492,252,2256,
1421,223,2356,
1364,171,2465,
1313,151,2536,
1277,125,2598,
1236,112,2652,
1210,86,2704,
1198,53,2749,
1186,40,2774,
1177,34,2789,
1170,32,2798,
1162,29,2809,
1158,27,2815,
1154,19,2827,
1151,14,2835,
1146,14,2840,
1142,13,2845,
1140,8,2852,
1139,4,2857,
1139,3,2858,
1139,3,2858,
1139,3,2858,
1138,4,2858,
1135,6,2859,
1133,4,2863,
1133,2,2865,
1133,1,2866,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
