3995,5,0,
3991,8,1,
3980,16,4,
3969,20,11,
3957,22,21,
3948,22,30,
3933,28,39,
3916,34,50,
3883,55,62,
3833,76,91,
3767,108,125,
3685,142,173,
3572,194,234,
3446,238,316,
3300,278,422,
3113,344,543,
2916,375,709,
2722,408,870,
2501,444,1055,
2322,426,1252,
2154,392,1454,
2020,355,1625,
1890,334,1776,
1784,291,1925,
1694,255,2051,
1617,236,2147,
1546,189,2265,
1499,149,2352,
1450,133,2417,
1417,109,2474,
1386,90,2524,
1367,66,2567,
1349,56,2595,
1332,51,2617,
1318,33,2649,
1301,33,2666,
1295,31,2674,
1289,23,2688,
1282,19,2699,
1276,17,2707,
1270,19,2711,
1264,15,2721,
1261,11,2728,
1261,6,2733,
1260,4,2736,
1258,6,2736,
1256,6,2738,
1254,5,2741,
1252,5,2743,
1248,8,2744,
1248,6,2746,
1245,6,2749,
1243,4,2753,
1242,4,2754,
1242,2,2756,
1242,1,2757,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
