3995,5,0,
3864,7,2,
3861,6,6,
3852,12,9,
3843,14,16,
3835,14,24,
3826,16,31,
3815,19,39,
3799,29,45,
3776,40,57,
3752,46,75,
3724,51,98,
3681,72,120,
3624,98,151,
3554,125,194,
3469,156,248,
3365,184,324,
3238,216,419,
3090,262,521,
2938,283,652,
2784,302,787,
2619,335,919,
2447,338,1088,
2296,327,1250,
2148,332,1393,
2001,333,1539,
1865,333,1675,
1745,304,1824,
1649,257,1967,
1568,224,2081,
1497,196,2180,
1448,155,2270,
1384,147,2342,
1337,129,2407,
1301,109,2463,
1261,103,2509,
1235,82,2556,
1216,61,2596,
1206,40,2627,
1194,31,2648,
1185,26,2662,
1180,22,2671,
1177,15,2681,
1176,11,2686,
1174,8,2691,
1172,6,2695,
1172,4,2697,
1171,2,2700,
1170,2,2701,
1170,1,2702,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
1170,0,2703,
