3995,5,0,
3993,6,1,
3986,10,4,
3976,14,10,
3964,20,16,
3947,29,24,
3919,42,39,
3891,50,59,
3863,55,82,
3822,68,110,
3773,87,140,
3712,101,187,
3654,125,221,
3555,170,275,
3442,194,364,
3336,216,448,
3192,260,548,
3021,322,657,
2817,389,794,
2593,421,986,
2357,478,1165,
2144,474,1382,
1934,458,1608,
1788,396,1816,
1665,354,1981,
1561,286,2153,
1476,228,2296,
1419,197,2384,
1375,148,2477,
1330,120,2550,
1304,85,2611,
1276,74,2650,
1261,61,2678,
1244,48,2708,
1233,42,2725,
1222,33,2745,
1217,24,2759,
1213,18,2769,
1207,17,2776,
1203,15,2782,
1199,10,2791,
1198,7,2795,
1197,5,2798,
1195,6,2799,
1193,4,2803,
1192,5,2803,
1191,2,2807,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
