3995,5,0,
3992,4,4,
3990,5,5,
3984,9,7,
3975,14,11,
3967,15,18,
3948,24,28,
3928,36,36,
3902,47,51,
3854,72,74,
3802,90,108,
3729,126,145,
3626,168,206,
3533,183,284,
3389,251,360,
3236,297,467,
3037,361,602,
2807,416,777,
2574,438,988,
2364,453,1183,
2140,462,1398,
1992,375,1633,
1845,331,1824,
1723,304,1973,
1643,245,2112,
1583,183,2234,
1521,167,2312,
1476,143,2381,
1433,118,2449,
1396,99,2505,
1375,75,2550,
1350,65,2585,
1335,50,2615,
1320,43,2637,
1312,34,2654,
1305,22,2673,
1299,19,2682,
1291,16,2693,
1285,13,2702,
1283,9,2708,
1282,6,2712,
1280,4,2716,
1277,5,2718,
1275,6,2719,
1273,7,2720,
1273,3,2724,
1273,2,2725,
1273,1,2726,
1273,1,2726,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
