3995,5,0,
3993,4,3,
3992,3,5,
3989,4,7,
3987,5,8,
3985,5,10,
3980,7,13,
3977,8,15,
3973,8,19,
3961,16,23,
3950,19,31,
3942,19,39,
3932,19,49,
3919,27,54,
3897,33,70,
3862,55,83,
3828,61,111,
3790,82,128,
3724,100,176,
3653,126,221,
3567,166,267,
3463,191,346,
3336,227,437,
3184,290,526,
2980,364,656,
2761,413,826,
2534,456,1010,
2315,480,1205,
2087,484,1429,
1892,472,1636,
1739,427,1834,
1587,399,2014,
1468,348,2184,
1344,324,2332,
1257,270,2473,
1194,231,2575,
1132,192,2676,
1105,128,2767,
1075,98,2827,
1064,70,2866,
1053,43,2904,
1044,33,2923,
1042,19,2939,
1039,10,2951,
1038,3,2959,
1038,1,2961,
1037,1,2962,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
