3995,5,0,
3841,8,1,
3837,9,4,
3831,11,8,
3827,12,11,
3819,16,15,
3805,22,23,
3791,24,35,
3774,30,46,
3737,51,62,
3694,71,85,
3630,100,120,
3548,139,163,
3441,182,227,
3331,213,306,
3227,224,399,
3081,273,496,
2918,317,615,
2737,356,757,
2558,393,899,
2371,396,1083,
2179,412,1259,
2024,373,1453,
1892,353,1605,
1776,319,1755,
1692,250,1908,
1605,220,2025,
1532,191,2127,
1469,164,2217,
1434,127,2289,
1395,104,2351,
1364,83,2403,
1338,65,2447,
1322,50,2478,
1311,34,2505,
1302,31,2517,
1295,25,2530,
1291,21,2538,
1287,16,2547,
1284,15,2551,
1282,14,2554,
1280,10,2560,
1279,8,2563,
1277,5,2568,
1276,3,2571,
1276,1,2573,
1276,1,2573,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
1276,0,2574,
