3995,5,0,
3988,8,4,
3980,13,7,
3973,15,12,
3963,15,22,
3948,22,30,
3930,29,41,
3892,57,51,
3859,57,84,
3819,71,110,
3763,96,141,
3687,126,187,
3612,143,245,
3515,184,301,
3392,221,387,
3238,266,496,
3087,301,612,
2931,323,746,
2763,327,910,
2608,345,1047,
2460,341,1199,
2308,327,1365,
2180,302,1518,
2063,291,1646,
1965,266,1769,
1885,220,1895,
1821,185,1994,
1752,173,2075,
1702,141,2157,
1666,118,2216,
1619,108,2273,
1587,93,2320,
1553,89,2358,
1524,82,2394,
1499,73,2428,
1477,58,2465,
1464,44,2492,
1455,30,2515,
1447,25,2528,
1441,19,2540,
1439,10,2551,
1439,4,2557,
1437,5,2558,
1435,7,2558,
1434,3,2563,
1433,1,2566,
1432,1,2567,
1432,1,2567,
1432,1,2567,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
