3990,10,0,
3980,14,6,
3975,13,12,
3970,12,18,
3960,17,23,
3944,24,32,
3919,43,38,
3891,51,58,
3854,59,87,
3822,65,113,
3775,86,139,
3713,114,173,
3614,157,229,
3506,202,292,
3379,226,395,
3224,263,513,
3050,319,631,
2842,371,787,
2646,405,949,
2443,430,1127,
2242,452,1306,
2061,425,1514,
1887,402,1711,
1741,371,1888,
1608,356,2036,
1501,305,2194,
1420,267,2313,
1347,207,2446,
1293,158,2549,
1254,124,2622,
1228,93,2679,
1199,79,2722,
1187,49,2764,
1174,46,2780,
1167,31,2802,
1163,16,2821,
1157,15,2828,
1153,12,2835,
1151,11,2838,
1147,9,2844,
1144,10,2846,
1144,7,2849,
1144,4,2852,
1144,1,2855,
1143,1,2856,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
