3995,5,0,
3993,5,2,
3989,7,4,
3985,8,7,
3979,12,9,
3974,12,14,
3965,16,19,
3945,26,29,
3921,39,40,
3883,59,58,
3836,76,88,
3782,97,121,
3696,136,168,
3615,157,228,
3495,207,298,
3361,234,405,
3204,290,506,
3041,327,632,
2866,356,778,
2679,380,941,
2470,419,1111,
2256,454,1290,
2043,478,1479,
1845,488,1667,
1670,439,1891,
1537,384,2079,
1424,321,2255,
1333,262,2405,
1267,199,2534,
1228,146,2626,
1186,119,2695,
1153,96,2751,
1126,77,2797,
1111,60,2829,
1097,53,2850,
1086,46,2868,
1076,32,2892,
1070,21,2909,
1065,14,2921,
1063,12,2925,
1062,8,2930,
1061,4,2935,
1061,2,2937,
1061,1,2938,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
