3995,5,0,
3990,7,3,
3987,7,6,
3978,12,10,
3967,18,15,
3950,28,22,
3918,49,33,
3876,74,50,
3818,102,80,
3736,140,124,
3622,187,191,
3478,235,287,
3318,297,385,
3131,349,520,
2930,398,672,
2703,451,846,
2470,487,1043,
2250,492,1258,
2020,495,1485,
1850,446,1704,
1693,395,1912,
1595,334,2071,
1491,269,2240,
1423,223,2354,
1366,173,2461,
1328,123,2549,
1300,87,2613,
1271,73,2656,
1246,66,2688,
1231,48,2721,
1223,30,2747,
1215,29,2756,
1206,26,2768,
1197,23,2780,
1191,17,2792,
1187,10,2803,
1184,7,2809,
1181,8,2811,
1177,8,2815,
1176,6,2818,
1175,4,2821,
1172,4,2824,
1171,4,2825,
1171,2,2827,
1170,2,2828,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
