3995,5,0,
3992,4,4,
3986,9,5,
3976,14,10,
3964,20,16,
3946,28,26,
3927,34,39,
3899,45,56,
3864,62,74,
3824,72,104,
3790,74,136,
3736,94,170,
3662,125,213,
3585,137,278,
3499,164,337,
3392,201,407,
3258,238,504,
3097,296,607,
2940,325,735,
2781,325,894,
2608,332,1060,
2460,318,1222,
2332,300,1368,
2189,296,1515,
2075,271,1654,
1977,257,1766,
1871,247,1882,
1793,208,1999,
1734,163,2103,
1675,145,2180,
1640,116,2244,
1592,115,2293,
1562,97,2341,
1537,79,2384,
1508,76,2416,
1490,62,2448,
1470,55,2475,
1458,49,2493,
1447,42,2511,
1439,34,2527,
1433,21,2546,
1428,14,2558,
1423,11,2566,
1422,8,2570,
1417,9,2574,
1415,8,2577,
1414,4,2582,
1413,3,2584,
1413,1,2586,
1412,1,2587,
1412,1,2587,
1412,1,2587,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
