3995,5,0,
3989,9,2,
3983,12,5,
3966,22,12,
3953,24,23,
3937,30,33,
3914,38,48,
3885,53,62,
3847,69,84,
3785,100,115,
3713,125,162,
3634,148,218,
3523,193,284,
3376,247,377,
3204,312,484,
3009,386,605,
2792,426,782,
2566,465,969,
2350,469,1181,
2144,477,1379,
1971,443,1586,
1811,407,1782,
1666,365,1969,
1535,336,2129,
1441,285,2274,
1384,220,2396,
1335,160,2505,
1296,140,2564,
1253,119,2628,
1219,107,2674,
1195,83,2722,
1169,79,2752,
1151,63,2786,
1135,56,2809,
1123,43,2834,
1118,23,2859,
1116,11,2873,
1112,11,2877,
1111,9,2880,
1110,7,2883,
1109,4,2887,
1106,5,2889,
1105,4,2891,
1105,3,2892,
1105,2,2893,
1103,4,2893,
1103,3,2894,
1102,3,2895,
1100,3,2897,
1097,5,2898,
1095,5,2900,
1094,4,2902,
1094,2,2904,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
