3995,5,0,
3992,5,3,
3989,5,6,
3987,5,8,
3985,2,13,
3982,3,15,
3981,3,16,
3978,5,17,
3977,5,18,
3972,8,20,
3969,6,25,
3964,7,29,
3959,10,31,
3949,19,32,
3936,20,44,
3922,23,55,
3904,30,66,
3879,45,76,
3843,58,99,
3809,71,120,
3762,82,156,
3706,103,191,
3618,148,234,
3521,169,310,
3401,215,384,
3266,248,486,
3101,295,604,
2921,319,760,
2749,364,887,
2541,401,1058,
2336,407,1257,
2161,405,1434,
1978,392,1630,
1832,353,1815,
1708,293,1999,
1602,275,2123,
1518,240,2242,
1442,208,2350,
1390,169,2441,
1358,118,2524,
1322,100,2578,
1297,84,2619,
1277,71,2652,
1263,46,2691,
1253,36,2711,
1240,34,2726,
1236,23,2741,
1229,15,2756,
1227,12,2761,
1223,10,2767,
1215,14,2771,
1211,14,2775,
1208,11,2781,
1204,10,2786,
1200,10,2790,
1199,3,2798,
1199,3,2798,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
