227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
227511,0,172489,
