3995,5,0,
3867,8,3,
3862,11,5,
3854,14,10,
3842,20,16,
3818,35,25,
3790,48,40,
3755,65,58,
3708,81,89,
3649,103,126,
3574,137,167,
3476,176,226,
3364,213,301,
3212,284,382,
3014,360,504,
2825,373,680,
2640,393,845,
2454,402,1022,
2278,399,1201,
2105,405,1368,
1916,412,1550,
1793,353,1732,
1689,284,1905,
1598,260,2020,
1527,206,2145,
1473,169,2236,
1416,145,2317,
1386,121,2371,
1356,103,2419,
1330,79,2469,
1306,66,2506,
1287,59,2532,
1264,56,2558,
1251,45,2582,
1244,35,2599,
1234,34,2610,
1219,33,2626,
1209,26,2643,
1202,22,2654,
1199,16,2663,
1197,12,2669,
1190,12,2676,
1187,8,2683,
1184,7,2687,
1180,7,2691,
1179,3,2696,
1179,1,2698,
1179,1,2698,
1179,1,2698,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
1179,0,2699,
