3995,5,0,
3994,6,0,
3991,7,2,
3985,11,4,
3976,16,8,
3965,19,16,
3953,21,26,
3935,33,32,
3908,48,44,
3867,65,68,
3828,67,105,
3780,90,130,
3725,106,169,
3644,145,211,
3544,194,262,
3411,239,350,
3264,286,450,
3081,345,574,
2905,373,722,
2711,419,870,
2518,422,1060,
2341,407,1252,
2147,422,1431,
1999,389,1612,
1843,380,1777,
1706,363,1931,
1586,315,2099,
1492,275,2233,
1412,242,2346,
1364,183,2453,
1321,155,2524,
1284,133,2583,
1251,104,2645,
1232,76,2692,
1211,69,2720,
1193,58,2749,
1180,50,2770,
1168,39,2793,
1168,23,2809,
1165,18,2817,
1160,14,2826,
1157,11,2832,
1156,6,2838,
1156,4,2840,
1156,2,2842,
1156,2,2842,
1154,4,2842,
1153,2,2845,
1152,3,2845,
1152,2,2846,
1151,2,2847,
1151,2,2847,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
