3990,10,0,
3980,17,3,
3971,18,11,
3962,22,16,
3940,33,27,
3913,45,42,
3878,58,64,
3829,84,87,
3766,103,131,
3687,134,179,
3592,173,235,
3468,226,306,
3334,278,388,
3167,313,520,
3005,336,659,
2816,390,794,
2592,448,960,
2363,476,1161,
2142,467,1391,
1947,451,1602,
1773,449,1778,
1610,420,1970,
1498,349,2153,
1414,294,2292,
1330,246,2424,
1269,196,2535,
1218,148,2634,
1188,111,2701,
1163,91,2746,
1146,74,2780,
1127,60,2813,
1114,41,2845,
1106,25,2869,
1098,21,2881,
1093,14,2893,
1090,11,2899,
1086,12,2902,
1085,3,2912,
1085,2,2913,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
