3995,5,0,
3992,7,1,
3988,8,4,
3983,9,8,
3974,14,12,
3965,17,18,
3950,22,28,
3936,27,37,
3916,39,45,
3888,45,67,
3860,54,86,
3827,63,110,
3778,82,140,
3712,107,181,
3641,123,236,
3549,156,295,
3436,204,360,
3315,237,448,
3176,279,545,
3021,320,659,
2867,344,789,
2686,363,951,
2501,386,1113,
2330,393,1277,
2178,366,1456,
2049,334,1617,
1932,301,1767,
1822,274,1904,
1732,260,2008,
1662,218,2120,
1592,174,2234,
1545,145,2310,
1511,117,2372,
1481,97,2422,
1462,84,2454,
1441,69,2490,
1425,59,2516,
1412,47,2541,
1398,42,2560,
1386,32,2582,
1378,24,2598,
1371,19,2610,
1363,17,2620,
1359,11,2630,
1354,12,2634,
1352,10,2638,
1350,7,2643,
1349,5,2646,
1349,2,2649,
1348,3,2649,
1346,3,2651,
1345,3,2652,
1345,2,2653,
1345,2,2653,
1342,4,2654,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
