3995,5,0,
3993,6,1,
3987,8,5,
3984,8,8,
3977,10,13,
3966,14,20,
3954,19,27,
3943,19,38,
3930,21,49,
3920,25,55,
3897,37,66,
3874,42,84,
3847,54,99,
3804,71,125,
3759,82,159,
3701,107,192,
3633,132,235,
3543,161,296,
3434,193,373,
3308,238,454,
3179,262,559,
3019,310,671,
2842,344,814,
2677,363,960,
2505,383,1112,
2326,372,1302,
2171,357,1472,
2037,323,1640,
1932,278,1790,
1848,235,1917,
1766,208,2026,
1692,184,2124,
1628,169,2203,
1581,134,2285,
1544,113,2343,
1522,90,2388,
1500,81,2419,
1476,65,2459,
1459,52,2489,
1447,41,2512,
1441,30,2529,
1438,19,2543,
1430,17,2553,
1429,10,2561,
1429,5,2566,
1427,5,2568,
1425,6,2569,
1425,4,2571,
1425,2,2573,
1422,4,2574,
1422,3,2575,
1422,2,2576,
1422,2,2576,
1421,2,2577,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
