3995,5,0,
3989,9,2,
3987,7,6,
3982,10,8,
3976,11,13,
3969,13,18,
3956,21,23,
3941,29,30,
3922,40,38,
3896,45,59,
3867,57,76,
3831,74,95,
3790,90,120,
3738,102,160,
3668,134,198,
3580,160,260,
3477,181,342,
3367,212,421,
3223,264,513,
3081,266,653,
2939,283,778,
2807,273,920,
2670,311,1019,
2539,289,1172,
2388,311,1301,
2239,317,1444,
2107,294,1599,
1992,273,1735,
1891,266,1843,
1801,229,1970,
1726,199,2075,
1665,167,2168,
1621,126,2253,
1584,103,2313,
1552,93,2355,
1521,88,2391,
1493,80,2427,
1477,61,2462,
1468,42,2490,
1457,29,2514,
1448,28,2524,
1442,21,2537,
1438,13,2549,
1436,10,2554,
1432,12,2556,
1427,9,2564,
1423,7,2570,
1421,4,2575,
1420,2,2578,
1419,2,2579,
1419,1,2580,
1418,1,2581,
1418,1,2581,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
1418,0,2582,
