3995,5,0,
3991,7,2,
3983,11,6,
3976,14,10,
3962,21,17,
3941,30,29,
3924,36,40,
3897,48,55,
3863,62,75,
3802,96,102,
3732,123,145,
3652,142,206,
3534,192,274,
3426,222,352,
3308,227,465,
3184,252,564,
3032,268,700,
2864,318,818,
2704,331,965,
2541,327,1132,
2378,323,1299,
2224,327,1449,
2086,323,1591,
1957,303,1740,
1854,268,1878,
1752,264,1984,
1672,214,2114,
1600,189,2211,
1545,142,2313,
1510,108,2382,
1483,85,2432,
1460,68,2472,
1434,67,2499,
1417,53,2530,
1403,40,2557,
1385,38,2577,
1375,34,2591,
1366,34,2600,
1356,30,2614,
1348,28,2624,
1340,21,2639,
1332,22,2646,
1326,13,2661,
1321,13,2666,
1319,14,2667,
1317,9,2674,
1316,8,2676,
1312,8,2680,
1312,7,2681,
1306,8,2686,
1305,6,2689,
1303,5,2692,
1301,4,2695,
1300,3,2697,
1299,2,2699,
1299,1,2700,
1298,2,2700,
1297,2,2701,
1296,2,2702,
1294,3,2703,
1291,4,2705,
1289,3,2708,
1288,2,2710,
1287,2,2711,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
