3995,5,0,
3859,5,5,
3857,4,8,
3852,5,12,
3847,9,13,
3838,13,18,
3827,17,25,
3816,20,33,
3796,31,42,
3777,36,56,
3749,49,71,
3718,60,91,
3683,73,113,
3630,99,140,
3551,127,191,
3477,151,241,
3384,180,305,
3282,207,380,
3159,237,473,
3018,267,584,
2874,291,704,
2717,313,839,
2552,343,974,
2409,336,1124,
2251,345,1273,
2094,353,1422,
1948,328,1593,
1833,291,1745,
1744,237,1888,
1672,207,1990,
1608,181,2080,
1562,135,2172,
1534,95,2240,
1504,90,2275,
1479,67,2323,
1465,52,2352,
1454,43,2372,
1438,39,2392,
1428,37,2404,
1420,29,2420,
1413,24,2432,
1410,14,2445,
1407,12,2450,
1403,8,2458,
1399,10,2460,
1398,6,2465,
1397,5,2467,
1395,4,2470,
1395,2,2472,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
1395,0,2474,
