3995,5,0,
3867,7,2,
3857,14,5,
3847,17,12,
3838,16,22,
3828,18,30,
3812,24,40,
3793,33,50,
3762,54,60,
3719,71,86,
3672,89,115,
3613,110,153,
3536,137,203,
3450,165,261,
3334,202,340,
3211,249,416,
3059,286,531,
2914,297,665,
2748,333,795,
2569,378,929,
2381,384,1111,
2232,363,1281,
2084,359,1433,
1946,340,1590,
1798,323,1755,
1671,330,1875,
1573,298,2005,
1468,261,2147,
1387,232,2257,
1321,186,2369,
1272,157,2447,
1241,113,2522,
1222,82,2572,
1203,63,2610,
1188,46,2642,
1178,35,2663,
1170,29,2677,
1160,26,2690,
1157,16,2703,
1150,16,2710,
1148,12,2716,
1146,12,2718,
1144,8,2724,
1140,7,2729,
1140,3,2733,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
1140,0,2736,
