3990,10,0,
3793,10,0,
3792,11,0,
3790,11,2,
3789,11,3,
3788,11,4,
3785,13,5,
3784,12,7,
3782,12,9,
3777,16,10,
3774,17,12,
3766,22,15,
3756,25,22,
3743,29,31,
3731,28,44,
3711,34,58,
3693,37,73,
3674,44,85,
3648,52,103,
3617,61,125,
3579,77,147,
3530,93,180,
3483,102,218,
3399,152,252,
3297,191,315,
3191,211,401,
3078,228,497,
2929,271,603,
2797,266,740,
2664,274,865,
2529,297,977,
2392,306,1105,
2255,302,1246,
2131,286,1386,
2011,289,1503,
1889,279,1635,
1779,275,1749,
1681,247,1875,
1608,218,1977,
1553,184,2066,
1482,167,2154,
1441,132,2230,
1409,101,2293,
1382,88,2333,
1364,67,2372,
1339,66,2398,
1320,52,2431,
1303,51,2449,
1294,35,2474,
1282,30,2491,
1269,26,2508,
1264,20,2519,
1261,12,2530,
1259,9,2535,
1258,9,2536,
1256,7,2540,
1256,6,2541,
1253,6,2544,
1252,4,2547,
1249,5,2549,
1249,2,2552,
1249,2,2552,
1248,2,2553,
1246,2,2555,
1246,2,2555,
1246,1,2556,
1245,1,2557,
1245,1,2557,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
1245,0,2558,
