3995,5,0,
3862,12,2,
3851,19,6,
3836,27,13,
3812,39,25,
3783,52,41,
3747,65,64,
3692,93,91,
3634,111,131,
3561,133,182,
3476,161,239,
3371,204,301,
3236,236,404,
3103,262,511,
2947,299,630,
2757,357,762,
2566,386,924,
2377,408,1091,
2187,416,1273,
2012,403,1461,
1848,398,1630,
1704,354,1818,
1583,332,1961,
1470,306,2100,
1388,262,2226,
1306,240,2330,
1254,185,2437,
1202,153,2521,
1167,116,2593,
1135,98,2643,
1123,61,2692,
1108,52,2716,
1094,38,2744,
1085,32,2759,
1078,24,2774,
1072,18,2786,
1070,12,2794,
1066,12,2798,
1066,9,2801,
1065,5,2806,
1065,3,2808,
1065,3,2808,
1065,1,2810,
1064,2,2810,
1063,1,2812,
1063,1,2812,
1062,1,2813,
1061,2,2813,
1061,2,2813,
1061,1,2814,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
1061,0,2815,
