3995,5,0,
3993,6,1,
3985,10,5,
3978,14,8,
3962,23,15,
3938,40,22,
3908,53,39,
3865,69,66,
3812,87,101,
3751,105,144,
3671,142,187,
3561,187,252,
3442,207,351,
3307,267,426,
3122,339,539,
2909,388,703,
2701,443,856,
2459,489,1052,
2226,506,1268,
2027,476,1497,
1828,480,1692,
1632,455,1913,
1480,419,2101,
1374,342,2284,
1296,278,2426,
1230,222,2548,
1180,170,2650,
1149,122,2729,
1124,88,2788,
1102,74,2824,
1084,56,2860,
1072,39,2889,
1069,26,2905,
1066,21,2913,
1063,16,2921,
1062,8,2930,
1058,9,2933,
1056,8,2936,
1055,4,2941,
1055,1,2944,
1055,1,2944,
1055,1,2944,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
