3995,5,0,
3992,5,3,
3989,6,5,
3985,7,8,
3979,8,13,
3975,11,14,
3969,12,19,
3959,18,23,
3942,28,30,
3917,37,46,
3878,60,62,
3832,81,87,
3755,123,122,
3663,158,179,
3555,197,248,
3415,260,325,
3251,311,438,
3048,377,575,
2818,453,729,
2575,488,937,
2329,516,1155,
2094,505,1401,
1909,466,1625,
1759,402,1839,
1637,356,2007,
1531,301,2168,
1461,242,2297,
1383,225,2392,
1306,213,2481,
1252,176,2572,
1209,145,2646,
1181,103,2716,
1152,94,2754,
1133,78,2789,
1117,57,2826,
1103,39,2858,
1096,30,2874,
1088,23,2889,
1082,20,2898,
1078,15,2907,
1075,14,2911,
1073,10,2917,
1072,8,2920,
1072,3,2925,
1072,1,2927,
1071,2,2927,
1071,2,2927,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
