3995,5,0,
3863,7,1,
3863,4,4,
3862,2,7,
3860,4,7,
3858,4,9,
3854,6,11,
3847,11,13,
3841,10,20,
3834,13,24,
3825,15,31,
3807,27,37,
3786,39,46,
3758,48,65,
3717,70,84,
3665,98,108,
3601,117,153,
3520,155,196,
3433,176,262,
3313,219,339,
3176,250,445,
3021,284,566,
2852,335,684,
2654,396,821,
2458,418,995,
2260,422,1189,
2115,391,1365,
1948,391,1532,
1798,363,1710,
1661,336,1874,
1562,299,2010,
1480,250,2141,
1408,216,2247,
1364,156,2351,
1324,126,2421,
1296,95,2480,
1267,83,2521,
1255,59,2557,
1240,50,2581,
1224,43,2604,
1215,36,2620,
1205,29,2637,
1201,23,2647,
1197,15,2659,
1193,12,2666,
1191,8,2672,
1189,7,2675,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
1189,0,2682,
