3995,5,0,
3989,9,2,
3982,12,6,
3970,19,11,
3956,20,24,
3943,23,34,
3920,36,44,
3895,49,56,
3860,59,81,
3819,71,110,
3761,105,134,
3675,146,179,
3562,190,248,
3442,220,338,
3291,279,430,
3126,320,554,
2953,342,705,
2756,384,860,
2548,423,1029,
2355,434,1211,
2170,418,1412,
1985,405,1610,
1843,356,1801,
1714,322,1964,
1578,317,2105,
1472,268,2260,
1399,226,2375,
1325,206,2469,
1264,187,2549,
1208,166,2626,
1170,131,2699,
1139,107,2754,
1119,83,2798,
1104,57,2839,
1088,42,2870,
1076,37,2887,
1064,36,2900,
1060,22,2918,
1059,12,2929,
1058,8,2934,
1055,8,2937,
1054,4,2942,
1054,3,2943,
1051,3,2946,
1048,4,2948,
1046,5,2949,
1046,3,2951,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
