3995,5,0,
3988,9,3,
3977,16,7,
3964,23,13,
3952,22,26,
3935,29,36,
3914,39,47,
3877,60,63,
3834,76,90,
3781,96,123,
3706,120,174,
3611,156,233,
3514,185,301,
3397,215,388,
3270,244,486,
3134,260,606,
2983,278,739,
2824,318,858,
2672,328,1000,
2506,352,1142,
2351,351,1298,
2204,351,1445,
2066,336,1598,
1934,308,1758,
1816,296,1888,
1724,256,2020,
1644,217,2139,
1583,180,2237,
1535,143,2322,
1501,99,2400,
1477,78,2445,
1463,60,2477,
1442,54,2504,
1425,43,2532,
1416,33,2551,
1407,23,2570,
1395,22,2583,
1389,21,2590,
1386,12,2602,
1382,10,2608,
1379,9,2612,
1376,9,2615,
1370,10,2620,
1368,8,2624,
1364,9,2627,
1362,9,2629,
1362,6,2632,
1361,4,2635,
1359,4,2637,
1358,2,2640,
1358,1,2641,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
