3990,10,0,
3981,16,3,
3968,23,9,
3947,29,24,
3921,39,40,
3889,51,60,
3842,81,77,
3776,109,115,
3698,134,168,
3594,179,227,
3475,228,297,
3308,290,402,
3149,313,538,
2947,389,664,
2725,424,851,
2511,443,1046,
2309,433,1258,
2128,427,1445,
1960,405,1635,
1834,348,1818,
1708,314,1978,
1610,269,2121,
1503,258,2239,
1445,200,2355,
1392,154,2454,
1349,137,2514,
1323,100,2577,
1295,81,2624,
1270,66,2664,
1246,68,2686,
1230,51,2719,
1218,44,2738,
1206,32,2762,
1199,24,2777,
1194,20,2786,
1188,13,2799,
1186,8,2806,
1184,7,2809,
1182,5,2813,
1178,7,2815,
1176,5,2819,
1175,5,2820,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
