3990,10,0,
3989,11,0,
3984,14,2,
3982,15,3,
3978,17,5,
3974,20,6,
3961,26,13,
3941,38,21,
3928,36,36,
3903,50,47,
3876,58,66,
3840,66,94,
3793,86,121,
3754,81,165,
3705,93,202,
3645,108,247,
3562,149,289,
3465,179,356,
3344,218,438,
3208,252,540,
3070,282,648,
2912,308,780,
2728,356,916,
2554,380,1066,
2364,401,1235,
2197,390,1413,
2030,391,1579,
1886,371,1743,
1734,366,1900,
1607,347,2046,
1496,309,2195,
1403,255,2342,
1332,214,2454,
1294,157,2549,
1258,120,2622,
1221,115,2664,
1197,89,2714,
1178,69,2753,
1165,54,2781,
1148,50,2802,
1135,43,2822,
1122,38,2840,
1117,23,2860,
1113,13,2874,
1107,13,2880,
1102,13,2885,
1100,9,2891,
1098,10,2892,
1096,7,2897,
1096,5,2899,
1096,2,2902,
1096,1,2903,
1096,1,2903,
1095,1,2904,
1094,2,2904,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
