3990,10,0,
3978,20,2,
3969,22,9,
3957,22,21,
3935,36,29,
3914,39,47,
3886,51,63,
3849,66,85,
3798,95,107,
3720,125,155,
3621,176,203,
3508,205,287,
3372,243,385,
3225,277,498,
3052,338,610,
2858,382,760,
2629,448,923,
2396,486,1118,
2186,483,1331,
1989,473,1538,
1812,435,1753,
1637,414,1949,
1511,363,2126,
1401,316,2283,
1314,267,2419,
1261,203,2536,
1220,155,2625,
1185,117,2698,
1148,104,2748,
1122,88,2790,
1098,71,2831,
1082,54,2864,
1068,47,2885,
1059,36,2905,
1053,27,2920,
1050,17,2933,
1048,11,2941,
1047,6,2947,
1045,6,2949,
1043,6,2951,
1041,4,2955,
1040,3,2957,
1040,1,2959,
1040,1,2959,
1039,1,2960,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
