3995,5,0,
3994,5,1,
3992,7,1,
3985,12,3,
3975,18,7,
3960,24,16,
3938,35,27,
3906,53,41,
3877,61,62,
3827,88,85,
3759,111,130,
3684,133,183,
3618,140,242,
3530,174,296,
3414,231,355,
3290,243,467,
3147,278,575,
2984,305,711,
2819,331,850,
2657,361,982,
2489,376,1135,
2335,367,1298,
2185,359,1456,
2046,336,1618,
1937,290,1773,
1842,249,1909,
1761,220,2019,
1673,202,2125,
1629,169,2202,
1571,139,2290,
1541,104,2355,
1518,78,2404,
1495,62,2443,
1475,53,2472,
1458,44,2498,
1448,36,2516,
1437,33,2530,
1428,30,2542,
1419,33,2548,
1403,31,2566,
1399,20,2581,
1395,16,2589,
1391,11,2598,
1389,6,2605,
1386,6,2608,
1385,6,2609,
1383,6,2611,
1380,5,2615,
1380,3,2617,
1378,4,2618,
1376,3,2621,
1374,4,2622,
1373,2,2625,
1372,3,2625,
1372,2,2626,
1372,1,2627,
1371,2,2627,
1371,1,2628,
1370,2,2628,
1368,4,2628,
1365,7,2628,
1365,5,2630,
1363,5,2632,
1363,2,2635,
1363,2,2635,
1362,1,2637,
1362,1,2637,
1362,1,2637,
1361,2,2637,
1361,2,2637,
1360,2,2638,
1360,1,2639,
1360,1,2639,
1359,2,2639,
1358,2,2640,
1356,4,2640,
1356,1,2643,
1356,1,2643,
1356,1,2643,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
