3995,5,0,
3995,2,3,
3993,4,3,
3990,6,4,
3983,10,7,
3977,12,11,
3969,16,15,
3955,22,23,
3942,25,33,
3926,33,41,
3901,43,56,
3867,61,72,
3826,79,95,
3771,97,132,
3708,120,172,
3630,145,225,
3547,167,286,
3431,212,357,
3300,256,444,
3132,302,566,
2953,356,691,
2739,402,859,
2505,453,1042,
2313,440,1247,
2129,426,1445,
1974,395,1631,
1833,368,1799,
1717,292,1991,
1624,250,2126,
1547,215,2238,
1472,203,2325,
1423,172,2405,
1379,137,2484,
1345,94,2561,
1326,74,2600,
1307,66,2627,
1299,49,2652,
1279,42,2679,
1268,35,2697,
1257,34,2709,
1249,28,2723,
1240,30,2730,
1235,24,2741,
1226,18,2756,
1221,13,2766,
1218,13,2769,
1214,15,2771,
1213,9,2778,
1211,5,2784,
1211,1,2788,
1211,1,2788,
1210,2,2788,
1209,1,2790,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
