3995,5,0,
3990,5,5,
3987,5,8,
3982,8,10,
3974,13,13,
3969,14,17,
3961,17,22,
3950,20,30,
3938,23,39,
3918,31,51,
3895,38,67,
3875,37,88,
3842,52,106,
3804,68,128,
3760,83,157,
3696,106,198,
3618,124,258,
3521,166,313,
3415,184,401,
3307,202,491,
3171,248,581,
3021,296,683,
2821,355,824,
2623,403,974,
2425,405,1170,
2220,427,1353,
2052,414,1534,
1895,379,1726,
1754,336,1910,
1628,314,2058,
1543,258,2199,
1481,199,2320,
1416,177,2407,
1370,137,2493,
1331,124,2545,
1289,103,2608,
1271,69,2660,
1259,46,2695,
1248,38,2714,
1243,24,2733,
1238,17,2745,
1232,13,2755,
1230,9,2761,
1226,8,2766,
1225,7,2768,
1224,7,2769,
1224,3,2773,
1224,2,2774,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
