3990,10,0,
3987,8,5,
3980,13,7,
3971,16,13,
3953,29,18,
3930,42,28,
3897,54,49,
3855,68,77,
3805,94,101,
3734,124,142,
3653,152,195,
3557,180,263,
3449,202,349,
3343,225,432,
3178,290,532,
2995,336,669,
2777,390,833,
2557,455,988,
2328,489,1183,
2101,503,1396,
1884,489,1627,
1698,477,1825,
1540,437,2023,
1402,379,2219,
1301,299,2400,
1225,243,2532,
1183,182,2635,
1137,150,2713,
1096,129,2775,
1068,101,2831,
1049,79,2872,
1030,65,2905,
1014,57,2929,
1000,41,2959,
993,31,2976,
984,24,2992,
977,24,2999,
975,14,3011,
974,9,3017,
971,8,3021,
970,3,3027,
970,1,3029,
968,3,3029,
967,3,3030,
967,1,3032,
967,1,3032,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
967,0,3033,
