3990,10,0,
3775,10,1,
3774,10,2,
3773,11,2,
3770,12,4,
3768,12,6,
3764,15,7,
3764,12,10,
3761,13,12,
3759,12,15,
3758,13,15,
3755,15,16,
3751,16,19,
3743,21,22,
3730,28,28,
3709,39,38,
3683,47,56,
3647,68,71,
3596,87,103,
3541,106,139,
3464,148,174,
3370,175,241,
3254,224,308,
3103,275,408,
2957,311,518,
2788,336,662,
2622,353,811,
2435,385,966,
2244,396,1146,
2089,372,1325,
1911,389,1486,
1774,359,1653,
1645,331,1810,
1552,276,1958,
1461,248,2077,
1398,201,2187,
1352,161,2273,
1307,143,2336,
1268,121,2397,
1242,102,2442,
1222,72,2492,
1203,60,2523,
1186,45,2555,
1173,37,2576,
1169,25,2592,
1165,20,2601,
1159,12,2615,
1155,9,2622,
1153,7,2626,
1150,5,2631,
1149,3,2634,
1148,2,2636,
1147,3,2636,
1146,2,2638,
1146,1,2639,
1145,2,2639,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
1145,0,2641,
