3995,5,0,
3990,7,3,
3988,8,4,
3982,10,8,
3972,15,13,
3966,14,20,
3955,21,24,
3945,20,35,
3917,44,39,
3878,67,55,
3828,91,81,
3756,128,116,
3651,173,176,
3525,229,246,
3373,289,338,
3191,338,471,
2982,405,613,
2752,469,779,
2539,476,985,
2333,457,1210,
2137,449,1414,
1973,410,1617,
1835,359,1806,
1722,307,1971,
1612,295,2093,
1534,237,2229,
1468,185,2347,
1414,146,2440,
1379,112,2509,
1349,90,2561,
1317,80,2603,
1297,57,2646,
1278,48,2674,
1268,34,2698,
1259,29,2712,
1254,21,2725,
1247,21,2732,
1244,11,2745,
1243,6,2751,
1242,5,2753,
1242,2,2756,
1240,3,2757,
1240,3,2757,
1240,3,2757,
1239,2,2759,
1239,2,2759,
1239,1,2760,
1238,2,2760,
1238,1,2761,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
