3995,5,0,
3990,6,4,
3985,9,6,
3976,12,12,
3969,12,19,
3956,18,26,
3946,20,34,
3932,30,38,
3909,37,54,
3883,39,78,
3847,52,101,
3813,57,130,
3767,72,161,
3725,77,198,
3673,96,231,
3597,128,275,
3505,156,339,
3403,195,402,
3276,232,492,
3134,268,598,
2986,291,723,
2811,346,843,
2632,367,1001,
2458,382,1160,
2267,401,1332,
2091,388,1521,
1945,365,1690,
1812,323,1865,
1689,306,2005,
1590,260,2150,
1508,229,2263,
1449,185,2366,
1402,157,2441,
1358,129,2513,
1339,91,2570,
1311,70,2619,
1294,59,2647,
1278,49,2673,
1267,39,2694,
1258,27,2715,
1253,24,2723,
1248,16,2736,
1245,14,2741,
1244,9,2747,
1241,9,2750,
1238,9,2753,
1236,7,2757,
1236,2,2762,
1235,1,2764,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
