3995,5,0,
3986,12,2,
3976,18,6,
3969,19,12,
3961,20,19,
3951,19,30,
3941,18,41,
3929,23,48,
3910,34,56,
3889,43,68,
3851,59,90,
3814,72,114,
3763,90,147,
3703,109,188,
3633,146,221,
3522,195,283,
3379,241,380,
3227,307,466,
3031,364,605,
2843,392,765,
2653,400,947,
2472,399,1129,
2296,393,1311,
2143,372,1485,
1991,361,1648,
1863,323,1814,
1762,282,1956,
1667,253,2080,
1593,204,2203,
1539,165,2296,
1484,146,2370,
1445,119,2436,
1413,92,2495,
1397,71,2532,
1377,63,2560,
1366,44,2590,
1359,31,2610,
1354,24,2622,
1349,16,2635,
1344,14,2642,
1341,11,2648,
1339,9,2652,
1337,7,2656,
1334,6,2660,
1333,6,2661,
1333,3,2664,
1329,6,2665,
1326,6,2668,
1325,4,2671,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
