3995,5,0,
3990,7,3,
3983,11,6,
3978,9,13,
3969,13,18,
3962,13,25,
3953,16,31,
3940,21,39,
3923,26,51,
3912,30,58,
3897,33,70,
3870,39,91,
3850,43,107,
3814,53,133,
3773,72,155,
3718,89,193,
3661,106,233,
3590,131,279,
3501,173,326,
3386,220,394,
3245,256,499,
3107,286,607,
2910,350,740,
2733,379,888,
2541,407,1052,
2364,405,1231,
2196,403,1401,
2030,401,1569,
1890,356,1754,
1764,316,1920,
1666,271,2063,
1589,234,2177,
1518,207,2275,
1466,165,2369,
1405,158,2437,
1364,128,2508,
1333,104,2563,
1312,78,2610,
1291,74,2635,
1270,60,2670,
1257,45,2698,
1247,34,2719,
1238,29,2733,
1236,17,2747,
1230,12,2758,
1226,12,2762,
1224,8,2768,
1222,7,2771,
1222,4,2774,
1221,2,2777,
1220,2,2778,
1219,2,2779,
1219,2,2779,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
