3995,5,0,
3989,9,2,
3980,14,6,
3966,22,12,
3950,28,22,
3925,37,38,
3911,35,54,
3891,39,70,
3864,46,90,
3829,60,111,
3787,71,142,
3734,94,172,
3677,103,220,
3606,130,264,
3526,163,311,
3438,173,389,
3320,207,473,
3176,259,565,
3034,297,669,
2872,310,818,
2688,373,939,
2509,394,1097,
2303,442,1255,
2115,437,1448,
1932,436,1632,
1769,397,1834,
1631,368,2001,
1514,316,2170,
1422,257,2321,
1351,219,2430,
1294,178,2528,
1244,147,2609,
1205,113,2682,
1177,89,2734,
1163,69,2768,
1149,49,2802,
1145,30,2825,
1140,20,2840,
1137,12,2851,
1131,14,2855,
1131,8,2861,
1125,10,2865,
1122,10,2868,
1122,5,2873,
1121,3,2876,
1120,4,2876,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
